region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0500,0.15729493223107777,scr1988,avaConv,onshore
50AT,h0501,0.19849065925374182,scr1988,avaConv,onshore
50AT,h0502,0.25134480005327947,scr1988,avaConv,onshore
50AT,h0503,0.306425040201607,scr1988,avaConv,onshore
50AT,h0504,0.35442114608792075,scr1988,avaConv,onshore
50AT,h0505,0.28466172857143807,scr1988,avaConv,onshore
50AT,h0506,0.1969757814044401,scr1988,avaConv,onshore
50AT,h0507,0.09556816738927564,scr1988,avaConv,onshore
50AT,h0508,0.08953293650494687,scr1988,avaConv,onshore
50AT,h0509,0.0822907159732938,scr1988,avaConv,onshore
50AT,h0510,0.07949575661928027,scr1988,avaConv,onshore
50AT,h0511,0.14906416857800137,scr1988,avaConv,onshore
50AT,h0512,0.2331916834220773,scr1988,avaConv,onshore
50AT,h0513,0.3090872856116235,scr1988,avaConv,onshore
50AT,h0514,0.3182418953865696,scr1988,avaConv,onshore
50AT,h0515,0.30623189901918285,scr1988,avaConv,onshore
50AT,h0516,0.3095373017460206,scr1988,avaConv,onshore
50AT,h0517,0.34248406129468706,scr1988,avaConv,onshore
50AT,h0518,0.3951761613076851,scr1988,avaConv,onshore
50AT,h0519,0.4157323499827159,scr1988,avaConv,onshore
50AT,h0520,0.3568550025919691,scr1988,avaConv,onshore
50AT,h0521,0.28304394874334665,scr1988,avaConv,onshore
50AT,h0522,0.24460678953207246,scr1988,avaConv,onshore
50AT,h0523,0.300407957944309,scr1988,avaConv,onshore
50AT,h0524,0.36033438398449713,scr1988,avaConv,onshore
50AT,h0525,0.40686215512507246,scr1988,avaConv,onshore
50AT,h0526,0.3962067116803554,scr1988,avaConv,onshore
50AT,h0527,0.3524823357574791,scr1988,avaConv,onshore
50AT,h0528,0.2863504239818227,scr1988,avaConv,onshore
50AT,h0529,0.24901190035886253,scr1988,avaConv,onshore
50AT,h0530,0.2228096275601306,scr1988,avaConv,onshore
50AT,h0531,0.21412637942137283,scr1988,avaConv,onshore
50AT,h0532,0.18257032402093762,scr1988,avaConv,onshore
50AT,h0533,0.17188770075777388,scr1988,avaConv,onshore
50AT,h0534,0.16562985816663423,scr1988,avaConv,onshore
50AT,h0535,0.12305920101254003,scr1988,avaConv,onshore
50AT,h0536,0.07704713672186482,scr1988,avaConv,onshore
50AT,h0537,0.02755567561981382,scr1988,avaConv,onshore
50AT,h0538,0.02264714641830691,scr1988,avaConv,onshore
50AT,h0539,0.028265608263416682,scr1988,avaConv,onshore
50AT,h0540,0.03852631818920551,scr1988,avaConv,onshore
50AT,h0541,0.1225529850474858,scr1988,avaConv,onshore
50AT,h0542,0.21564413927081805,scr1988,avaConv,onshore
50AT,h0543,0.3341629696862866,scr1988,avaConv,onshore
50AT,h0544,0.4255011057319438,scr1988,avaConv,onshore
50AT,h0545,0.5221201409326238,scr1988,avaConv,onshore
50AT,h0546,0.5896235272103588,scr1988,avaConv,onshore
50AT,h0547,0.43429797823717,scr1988,avaConv,onshore
50AT,h0548,0.252951143874641,scr1988,avaConv,onshore
50AT,h0549,0.07183374634709971,scr1988,avaConv,onshore
50AT,h0550,0.08540533244206332,scr1988,avaConv,onshore
50AT,h0551,0.0925999043975081,scr1988,avaConv,onshore
50AT,h0552,0.10112172880590435,scr1988,avaConv,onshore
51AT,h0481,0.33467175826544776,scr1988,avaConv,onshore
51AT,h0482,0.4261759593117764,scr1988,avaConv,onshore
51AT,h0483,0.5364794385761119,scr1988,avaConv,onshore
51AT,h0484,0.5988682048425834,scr1988,avaConv,onshore
51AT,h0485,0.6278555209798755,scr1988,avaConv,onshore
51AT,h0486,0.5911718373326691,scr1988,avaConv,onshore
51AT,h0487,0.40450177611745614,scr1988,avaConv,onshore
51AT,h0488,0.22407514650984167,scr1988,avaConv,onshore
51AT,h0489,0.07889711053638594,scr1988,avaConv,onshore
51AT,h0490,0.06647708347658365,scr1988,avaConv,onshore
51AT,h0491,0.06294002004406131,scr1988,avaConv,onshore
51AT,h0492,0.05674907719089271,scr1988,avaConv,onshore
51AT,h0493,0.178701720186028,scr1988,avaConv,onshore
51AT,h0494,0.2668694037403691,scr1988,avaConv,onshore
51AT,h0495,0.3351333419866671,scr1988,avaConv,onshore
51AT,h0496,0.27221071188764673,scr1988,avaConv,onshore
51AT,h0497,0.2245178207923917,scr1988,avaConv,onshore
51AT,h0498,0.19567279889438674,scr1988,avaConv,onshore
51AT,h0499,0.1798967610645021,scr1988,avaConv,onshore
51AT,h0500,0.18353241354548464,scr1988,avaConv,onshore
51AT,h0501,0.19561922558623368,scr1988,avaConv,onshore
51AT,h0502,0.2142168583817192,scr1988,avaConv,onshore
51AT,h0503,0.2470215191195518,scr1988,avaConv,onshore
51AT,h0504,0.288331974641522,scr1988,avaConv,onshore
51AT,h0505,0.25274309085892493,scr1988,avaConv,onshore
51AT,h0506,0.1934223832626055,scr1988,avaConv,onshore
51AT,h0507,0.12103887779754902,scr1988,avaConv,onshore
51AT,h0508,0.11662507788709324,scr1988,avaConv,onshore
51AT,h0509,0.11466459982352625,scr1988,avaConv,onshore
51AT,h0510,0.11018531788151241,scr1988,avaConv,onshore
51AT,h0511,0.19782291010127126,scr1988,avaConv,onshore
51AT,h0512,0.2677990835583933,scr1988,avaConv,onshore
51AT,h0513,0.3172581451274836,scr1988,avaConv,onshore
51AT,h0514,0.2653077657400562,scr1988,avaConv,onshore
51AT,h0515,0.2395942868284786,scr1988,avaConv,onshore
51AT,h0516,0.2462002788712303,scr1988,avaConv,onshore
51AT,h0517,0.26595581384851547,scr1988,avaConv,onshore
51AT,h0518,0.2700120491993597,scr1988,avaConv,onshore
51AT,h0519,0.25614232568826995,scr1988,avaConv,onshore
51AT,h0520,0.21422573367213335,scr1988,avaConv,onshore
51AT,h0521,0.17951814325534124,scr1988,avaConv,onshore
51AT,h0522,0.17830156273893388,scr1988,avaConv,onshore
51AT,h0523,0.34735631092494507,scr1988,avaConv,onshore
51AT,h0524,0.5090649235501375,scr1988,avaConv,onshore
51AT,h0525,0.6397841643855613,scr1988,avaConv,onshore
51AT,h0526,0.6209054464807786,scr1988,avaConv,onshore
51AT,h0527,0.5888199621976553,scr1988,avaConv,onshore
51AT,h0528,0.5476566084326598,scr1988,avaConv,onshore
51AT,h0529,0.5527569886927001,scr1988,avaConv,onshore
51AT,h0530,0.5676674015972584,scr1988,avaConv,onshore
51AT,h0531,0.5867844807037993,scr1988,avaConv,onshore
51AT,h0532,0.5453645656389876,scr1988,avaConv,onshore
51AT,h0533,0.5010242892161225,scr1988,avaConv,onshore
51AT,h0534,0.4649127615696863,scr1988,avaConv,onshore
51AT,h0535,0.33096007957653106,scr1988,avaConv,onshore
51AT,h0536,0.20314302982890475,scr1988,avaConv,onshore
51AT,h0537,0.06990244599286516,scr1988,avaConv,onshore
51AT,h0538,0.05456431365495348,scr1988,avaConv,onshore
51AT,h0539,0.05639016184187575,scr1988,avaConv,onshore
51AT,h0540,0.06586633430218629,scr1988,avaConv,onshore
51AT,h0541,0.13221608206835786,scr1988,avaConv,onshore
51AT,h0542,0.2080152527950687,scr1988,avaConv,onshore
51AT,h0543,0.30515759098375017,scr1988,avaConv,onshore
51AT,h0544,0.35563880781307194,scr1988,avaConv,onshore
51AT,h0545,0.39828815100889436,scr1988,avaConv,onshore
51AT,h0546,0.4384944000419808,scr1988,avaConv,onshore
51AT,h0547,0.32585808114975434,scr1988,avaConv,onshore
51AT,h0548,0.1986604127741083,scr1988,avaConv,onshore
51AT,h0549,0.049802467367830866,scr1988,avaConv,onshore
51AT,h0550,0.05488966572254662,scr1988,avaConv,onshore
51AT,h0551,0.06559919926579469,scr1988,avaConv,onshore
51AT,h0552,0.07920495987331645,scr1988,avaConv,onshore
63BA,h0481,0.5421719266510805,scr1988,avaConv,onshore
63BA,h0482,0.46512833638092504,scr1988,avaConv,onshore
63BA,h0483,0.39238409969636884,scr1988,avaConv,onshore
63BA,h0484,0.37148116146158805,scr1988,avaConv,onshore
63BA,h0485,0.3538506021225102,scr1988,avaConv,onshore
63BA,h0486,0.3568342049156007,scr1988,avaConv,onshore
63BA,h0487,0.24502704835378017,scr1988,avaConv,onshore
63BA,h0488,0.13558376601985458,scr1988,avaConv,onshore
63BA,h0489,0.024900251416270846,scr1988,avaConv,onshore
63BA,h0490,0.02045457246682173,scr1988,avaConv,onshore
63BA,h0491,0.017007652964671084,scr1988,avaConv,onshore
63BA,h0492,0.014528598628597667,scr1988,avaConv,onshore
63BA,h0493,0.03541160645309885,scr1988,avaConv,onshore
63BA,h0494,0.06174985939888344,scr1988,avaConv,onshore
63BA,h0495,0.09131267168076646,scr1988,avaConv,onshore
63BA,h0496,0.0919459262295389,scr1988,avaConv,onshore
63BA,h0497,0.08943679748884706,scr1988,avaConv,onshore
63BA,h0498,0.07521409459270448,scr1988,avaConv,onshore
63BA,h0499,0.06854930157609322,scr1988,avaConv,onshore
63BA,h0500,0.060130654749456,scr1988,avaConv,onshore
63BA,h0501,0.06217821078274848,scr1988,avaConv,onshore
63BA,h0502,0.059997879461750225,scr1988,avaConv,onshore
63BA,h0503,0.058057391539062614,scr1988,avaConv,onshore
63BA,h0504,0.05094354520033239,scr1988,avaConv,onshore
63BA,h0505,0.03575915588887233,scr1988,avaConv,onshore
63BA,h0506,0.019329606911696207,scr1988,avaConv,onshore
63BA,h0507,0.00803728409302182,scr1988,avaConv,onshore
63BA,h0508,0.005195312404634049,scr1988,avaConv,onshore
63BA,h0509,0.005291691734165011,scr1988,avaConv,onshore
63BA,h0510,0.00545897230900689,scr1988,avaConv,onshore
63BA,h0511,0.07852010599769448,scr1988,avaConv,onshore
63BA,h0512,0.14923730667611032,scr1988,avaConv,onshore
63BA,h0513,0.21241300752665684,scr1988,avaConv,onshore
63BA,h0514,0.1815896467012643,scr1988,avaConv,onshore
63BA,h0515,0.14613527094391435,scr1988,avaConv,onshore
63BA,h0516,0.12493423346620844,scr1988,avaConv,onshore
63BA,h0517,0.2458371551257618,scr1988,avaConv,onshore
63BA,h0518,0.3712406026968565,scr1988,avaConv,onshore
63BA,h0519,0.4629702486957448,scr1988,avaConv,onshore
63BA,h0520,0.3864713359944623,scr1988,avaConv,onshore
63BA,h0521,0.268005778742618,scr1988,avaConv,onshore
63BA,h0522,0.17323244037627145,scr1988,avaConv,onshore
63BA,h0523,0.13223884079200038,scr1988,avaConv,onshore
63BA,h0524,0.13902035873185203,scr1988,avaConv,onshore
63BA,h0525,0.15230837983097867,scr1988,avaConv,onshore
63BA,h0526,0.1544485223118735,scr1988,avaConv,onshore
63BA,h0527,0.15584832636598409,scr1988,avaConv,onshore
63BA,h0528,0.1564549879342312,scr1988,avaConv,onshore
63BA,h0529,0.3182238871292409,scr1988,avaConv,onshore
63BA,h0530,0.4650908068216088,scr1988,avaConv,onshore
63BA,h0531,0.5999279755660323,scr1988,avaConv,onshore
63BA,h0532,0.555608397372603,scr1988,avaConv,onshore
63BA,h0533,0.5059239793837668,scr1988,avaConv,onshore
63BA,h0534,0.44747133015362117,scr1988,avaConv,onshore
63BA,h0535,0.2980216099009783,scr1988,avaConv,onshore
63BA,h0536,0.17027403980511405,scr1988,avaConv,onshore
63BA,h0537,0.05903746688764875,scr1988,avaConv,onshore
63BA,h0538,0.04674419307473356,scr1988,avaConv,onshore
63BA,h0539,0.04252284228654812,scr1988,avaConv,onshore
63BA,h0540,0.050949325325026176,scr1988,avaConv,onshore
63BA,h0541,0.09616390622492,scr1988,avaConv,onshore
63BA,h0542,0.1520184690371201,scr1988,avaConv,onshore
63BA,h0543,0.19646216600423663,scr1988,avaConv,onshore
63BA,h0544,0.18724576594681752,scr1988,avaConv,onshore
63BA,h0545,0.1492587959509528,scr1988,avaConv,onshore
63BA,h0546,0.10775306874567796,scr1988,avaConv,onshore
63BA,h0547,0.08622341582035534,scr1988,avaConv,onshore
63BA,h0548,0.07376538040618918,scr1988,avaConv,onshore
63BA,h0549,0.06739396071849049,scr1988,avaConv,onshore
63BA,h0550,0.0602652640209336,scr1988,avaConv,onshore
63BA,h0551,0.052780998742309695,scr1988,avaConv,onshore
63BA,h0552,0.048284139469114216,scr1988,avaConv,onshore
28BE,h0481,0.20455202709062384,scr1988,avaConv,onshore
28BE,h0482,0.17640385927511862,scr1988,avaConv,onshore
28BE,h0483,0.14624894534005822,scr1988,avaConv,onshore
28BE,h0484,0.1400148014492291,scr1988,avaConv,onshore
28BE,h0485,0.12753237618293073,scr1988,avaConv,onshore
28BE,h0486,0.1111720763920451,scr1988,avaConv,onshore
28BE,h0487,0.0640407269999155,scr1988,avaConv,onshore
28BE,h0488,0.028466811574260304,scr1988,avaConv,onshore
28BE,h0489,0.0006055093703372706,scr1988,avaConv,onshore
28BE,h0490,0.0004532923325523232,scr1988,avaConv,onshore
28BE,h0491,0.0002330179991943229,scr1988,avaConv,onshore
28BE,h0492,0.0,scr1988,avaConv,onshore
28BE,h0493,0.2648456658225991,scr1988,avaConv,onshore
28BE,h0494,0.5715410779412404,scr1988,avaConv,onshore
28BE,h0495,0.8954469837704018,scr1988,avaConv,onshore
28BE,h0496,0.8928681560376088,scr1988,avaConv,onshore
28BE,h0497,0.8890478725351233,scr1988,avaConv,onshore
28BE,h0498,0.884332773561061,scr1988,avaConv,onshore
28BE,h0499,0.7849070280636141,scr1988,avaConv,onshore
28BE,h0500,0.6745366580394144,scr1988,avaConv,onshore
28BE,h0501,0.5517981414123077,scr1988,avaConv,onshore
28BE,h0502,0.5126138202175842,scr1988,avaConv,onshore
28BE,h0503,0.47383995819862035,scr1988,avaConv,onshore
28BE,h0504,0.44054857069441883,scr1988,avaConv,onshore
28BE,h0505,0.28577727015412757,scr1988,avaConv,onshore
28BE,h0506,0.15628788415092165,scr1988,avaConv,onshore
28BE,h0507,0.05092141796211972,scr1988,avaConv,onshore
28BE,h0508,0.06224381165568456,scr1988,avaConv,onshore
28BE,h0509,0.06981487151333447,scr1988,avaConv,onshore
28BE,h0510,0.0695455790227278,scr1988,avaConv,onshore
28BE,h0511,0.06451818948397449,scr1988,avaConv,onshore
28BE,h0512,0.056412523377913304,scr1988,avaConv,onshore
28BE,h0513,0.04217519504542267,scr1988,avaConv,onshore
28BE,h0514,0.027839380978569465,scr1988,avaConv,onshore
28BE,h0515,0.019699997648691656,scr1988,avaConv,onshore
28BE,h0516,0.015442172411719166,scr1988,avaConv,onshore
28BE,h0517,0.2810973464543915,scr1988,avaConv,onshore
28BE,h0518,0.577132635539467,scr1988,avaConv,onshore
28BE,h0519,0.8963770530753681,scr1988,avaConv,onshore
28BE,h0520,0.893278583765605,scr1988,avaConv,onshore
28BE,h0521,0.8851654538444644,scr1988,avaConv,onshore
28BE,h0522,0.8736966464705339,scr1988,avaConv,onshore
28BE,h0523,0.8733461303197952,scr1988,avaConv,onshore
28BE,h0524,0.8735817647625416,scr1988,avaConv,onshore
28BE,h0525,0.8771743705064751,scr1988,avaConv,onshore
28BE,h0526,0.8733878590556966,scr1988,avaConv,onshore
28BE,h0527,0.871014323102941,scr1988,avaConv,onshore
28BE,h0528,0.8676540756182305,scr1988,avaConv,onshore
28BE,h0529,0.6919214842965249,scr1988,avaConv,onshore
28BE,h0530,0.5170224231895155,scr1988,avaConv,onshore
28BE,h0531,0.34908830920749956,scr1988,avaConv,onshore
28BE,h0532,0.3442435957623899,scr1988,avaConv,onshore
28BE,h0533,0.3346964750963658,scr1988,avaConv,onshore
28BE,h0534,0.32006859208522787,scr1988,avaConv,onshore
28BE,h0535,0.27536255628009404,scr1988,avaConv,onshore
28BE,h0536,0.23785914166285296,scr1988,avaConv,onshore
28BE,h0537,0.2026765814023517,scr1988,avaConv,onshore
28BE,h0538,0.18619059169821425,scr1988,avaConv,onshore
28BE,h0539,0.1604990641111549,scr1988,avaConv,onshore
28BE,h0540,0.13015198417514362,scr1988,avaConv,onshore
28BE,h0541,0.15712015325635997,scr1988,avaConv,onshore
28BE,h0542,0.2140054727695171,scr1988,avaConv,onshore
28BE,h0543,0.2883131478926067,scr1988,avaConv,onshore
28BE,h0544,0.31315664641378954,scr1988,avaConv,onshore
28BE,h0545,0.31913153803012084,scr1988,avaConv,onshore
28BE,h0546,0.29391137248083365,scr1988,avaConv,onshore
28BE,h0547,0.2128405787232435,scr1988,avaConv,onshore
28BE,h0548,0.14343359922987944,scr1988,avaConv,onshore
28BE,h0549,0.10762678214702547,scr1988,avaConv,onshore
28BE,h0550,0.1359917604841002,scr1988,avaConv,onshore
28BE,h0551,0.16687336065220612,scr1988,avaConv,onshore
28BE,h0552,0.18866958176617352,scr1988,avaConv,onshore
66BG,h0481,0.3012266249182692,scr1988,avaConv,onshore
66BG,h0482,0.3505613532746282,scr1988,avaConv,onshore
66BG,h0483,0.4221700380649891,scr1988,avaConv,onshore
66BG,h0484,0.4806705951681528,scr1988,avaConv,onshore
66BG,h0485,0.5072723768346201,scr1988,avaConv,onshore
66BG,h0486,0.48960947127512366,scr1988,avaConv,onshore
66BG,h0487,0.38853954420613435,scr1988,avaConv,onshore
66BG,h0488,0.2797213782843376,scr1988,avaConv,onshore
66BG,h0489,0.1753313602000205,scr1988,avaConv,onshore
66BG,h0490,0.12249725733282683,scr1988,avaConv,onshore
66BG,h0491,0.07713091143967558,scr1988,avaConv,onshore
66BG,h0492,0.04324173149799951,scr1988,avaConv,onshore
66BG,h0493,0.05987580856785395,scr1988,avaConv,onshore
66BG,h0494,0.09040429800193947,scr1988,avaConv,onshore
66BG,h0495,0.12445755372461655,scr1988,avaConv,onshore
66BG,h0496,0.1176459733593659,scr1988,avaConv,onshore
66BG,h0497,0.1093307927101583,scr1988,avaConv,onshore
66BG,h0498,0.10239300651991279,scr1988,avaConv,onshore
