region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0455,0.024247129326336683,scr2008,stInflow,reservoir
AT,h0456,0.024247129326336683,scr2008,stInflow,reservoir
AT,h0457,0.01636191749668169,scr2008,stInflow,reservoir
AT,h0458,0.008352279126028747,scr2008,stInflow,reservoir
AT,h0459,0.0,scr2008,stInflow,reservoir
AT,h0460,0.0,scr2008,stInflow,reservoir
AT,h0461,0.0,scr2008,stInflow,reservoir
AT,h0462,0.0,scr2008,stInflow,reservoir
AT,h0463,0.0,scr2008,stInflow,reservoir
AT,h0464,0.0,scr2008,stInflow,reservoir
AT,h0465,0.0,scr2008,stInflow,reservoir
AT,h0466,0.0,scr2008,stInflow,reservoir
AT,h0467,0.0,scr2008,stInflow,reservoir
AT,h0468,0.0,scr2008,stInflow,reservoir
AT,h0469,0.0,scr2008,stInflow,reservoir
AT,h0470,0.0,scr2008,stInflow,reservoir
AT,h0471,0.0,scr2008,stInflow,reservoir
AT,h0472,0.0,scr2008,stInflow,reservoir
AT,h0473,0.0,scr2008,stInflow,reservoir
AT,h0474,0.0,scr2008,stInflow,reservoir
AT,h0475,0.0,scr2008,stInflow,reservoir
AT,h0476,0.0,scr2008,stInflow,reservoir
AT,h0477,0.0,scr2008,stInflow,reservoir
AT,h0478,0.0,scr2008,stInflow,reservoir
AT,h0479,0.0,scr2008,stInflow,reservoir
AT,h0480,0.0,scr2008,stInflow,reservoir
BG,h0409,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0410,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0411,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0412,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0413,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0414,0.060098642308947826,scr2008,stInflow,reservoir
BG,h0415,0.05131962725005716,scr2008,stInflow,reservoir
BG,h0416,0.04250985677559871,scr2008,stInflow,reservoir
BG,h0417,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0418,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0419,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0420,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0421,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0422,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0423,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0424,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0425,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0426,0.03366257766509066,scr2008,stInflow,reservoir
BG,h0427,0.030467360951658244,scr2008,stInflow,reservoir
BG,h0428,0.02726531297171014,scr2008,stInflow,reservoir
BG,h0429,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0430,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0431,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0432,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0433,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0434,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0435,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0436,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0437,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0438,0.024055593086426075,scr2008,stInflow,reservoir
BG,h0439,0.016166984644648615,scr2008,stInflow,reservoir
BG,h0440,0.00819576556316253,scr2008,stInflow,reservoir
BG,h0441,0.0,scr2008,stInflow,reservoir
BG,h0442,0.0,scr2008,stInflow,reservoir
BG,h0443,0.0,scr2008,stInflow,reservoir
BG,h0444,0.0,scr2008,stInflow,reservoir
BG,h0445,0.0,scr2008,stInflow,reservoir
BG,h0446,0.0,scr2008,stInflow,reservoir
BG,h0447,0.0,scr2008,stInflow,reservoir
BG,h0448,0.0,scr2008,stInflow,reservoir
BG,h0449,0.0,scr2008,stInflow,reservoir
BG,h0450,0.0,scr2008,stInflow,reservoir
BG,h0451,0.0,scr2008,stInflow,reservoir
BG,h0452,0.0,scr2008,stInflow,reservoir
BG,h0453,0.0,scr2008,stInflow,reservoir
BG,h0454,0.0,scr2008,stInflow,reservoir
BG,h0455,0.0,scr2008,stInflow,reservoir
BG,h0456,0.0,scr2008,stInflow,reservoir
BG,h0457,0.0,scr2008,stInflow,reservoir
BG,h0458,0.0,scr2008,stInflow,reservoir
BG,h0459,0.0,scr2008,stInflow,reservoir
BG,h0460,0.0,scr2008,stInflow,reservoir
BG,h0461,0.0,scr2008,stInflow,reservoir
BG,h0462,0.0,scr2008,stInflow,reservoir
BG,h0463,0.0,scr2008,stInflow,reservoir
BG,h0464,0.0,scr2008,stInflow,reservoir
BG,h0465,0.0,scr2008,stInflow,reservoir
BG,h0466,0.0,scr2008,stInflow,reservoir
BG,h0467,0.0,scr2008,stInflow,reservoir
BG,h0468,0.0,scr2008,stInflow,reservoir
BG,h0469,0.0,scr2008,stInflow,reservoir
BG,h0470,0.0,scr2008,stInflow,reservoir
BG,h0471,0.0,scr2008,stInflow,reservoir
BG,h0472,0.0,scr2008,stInflow,reservoir
BG,h0473,0.0,scr2008,stInflow,reservoir
BG,h0474,0.0,scr2008,stInflow,reservoir
BG,h0475,0.0,scr2008,stInflow,reservoir
BG,h0476,0.0,scr2008,stInflow,reservoir
BG,h0477,0.0,scr2008,stInflow,reservoir
BG,h0478,0.0,scr2008,stInflow,reservoir
BG,h0479,0.0,scr2008,stInflow,reservoir
BG,h0480,0.0,scr2008,stInflow,reservoir
CH,h0409,0.0,scr2008,stInflow,reservoir
CH,h0410,0.0,scr2008,stInflow,reservoir
CH,h0411,0.0,scr2008,stInflow,reservoir
CH,h0412,0.0,scr2008,stInflow,reservoir
CH,h0413,0.0,scr2008,stInflow,reservoir
CH,h0414,0.0,scr2008,stInflow,reservoir
CH,h0415,0.0,scr2008,stInflow,reservoir
CH,h0416,0.0,scr2008,stInflow,reservoir
CH,h0417,0.0,scr2008,stInflow,reservoir
CH,h0418,0.0,scr2008,stInflow,reservoir
CH,h0419,0.0,scr2008,stInflow,reservoir
CH,h0420,0.0,scr2008,stInflow,reservoir
CH,h0421,0.0,scr2008,stInflow,reservoir
CH,h0422,0.0,scr2008,stInflow,reservoir
CH,h0423,0.0,scr2008,stInflow,reservoir
CH,h0424,0.0,scr2008,stInflow,reservoir
CH,h0425,0.0,scr2008,stInflow,reservoir
CH,h0426,0.0,scr2008,stInflow,reservoir
CH,h0427,0.0,scr2008,stInflow,reservoir
CH,h0428,0.0,scr2008,stInflow,reservoir
CH,h0429,0.0,scr2008,stInflow,reservoir
CH,h0430,0.0,scr2008,stInflow,reservoir
CH,h0431,0.0,scr2008,stInflow,reservoir
CH,h0432,0.0,scr2008,stInflow,reservoir
CH,h0433,0.0,scr2008,stInflow,reservoir
CH,h0434,0.0,scr2008,stInflow,reservoir
CH,h0435,0.0,scr2008,stInflow,reservoir
CH,h0436,0.0,scr2008,stInflow,reservoir
CH,h0437,0.0,scr2008,stInflow,reservoir
CH,h0438,0.0,scr2008,stInflow,reservoir
CH,h0439,0.0,scr2008,stInflow,reservoir
CH,h0440,0.0,scr2008,stInflow,reservoir
CH,h0441,0.0,scr2008,stInflow,reservoir
CH,h0442,0.0,scr2008,stInflow,reservoir
CH,h0443,0.0,scr2008,stInflow,reservoir
CH,h0444,0.0,scr2008,stInflow,reservoir
CH,h0445,0.0,scr2008,stInflow,reservoir
CH,h0446,0.0,scr2008,stInflow,reservoir
CH,h0447,0.0,scr2008,stInflow,reservoir
CH,h0448,0.0,scr2008,stInflow,reservoir
CH,h0449,0.0,scr2008,stInflow,reservoir
CH,h0450,0.0,scr2008,stInflow,reservoir
CH,h0451,0.0,scr2008,stInflow,reservoir
CH,h0452,0.0,scr2008,stInflow,reservoir
CH,h0453,0.0,scr2008,stInflow,reservoir
CH,h0454,0.0,scr2008,stInflow,reservoir
CH,h0455,0.0,scr2008,stInflow,reservoir
CH,h0456,0.0,scr2008,stInflow,reservoir
CH,h0457,0.0,scr2008,stInflow,reservoir
CH,h0458,0.0,scr2008,stInflow,reservoir
CH,h0459,0.0,scr2008,stInflow,reservoir
CH,h0460,0.0,scr2008,stInflow,reservoir
CH,h0461,0.0,scr2008,stInflow,reservoir
CH,h0462,0.0,scr2008,stInflow,reservoir
CH,h0463,0.0,scr2008,stInflow,reservoir
CH,h0464,0.0,scr2008,stInflow,reservoir
CH,h0465,0.0,scr2008,stInflow,reservoir
CH,h0466,0.0,scr2008,stInflow,reservoir
CH,h0467,0.0,scr2008,stInflow,reservoir
CH,h0468,0.0,scr2008,stInflow,reservoir
CH,h0469,0.0,scr2008,stInflow,reservoir
CH,h0470,0.0,scr2008,stInflow,reservoir
CH,h0471,0.0,scr2008,stInflow,reservoir
CH,h0472,0.0,scr2008,stInflow,reservoir
CH,h0473,0.0,scr2008,stInflow,reservoir
CH,h0474,0.0,scr2008,stInflow,reservoir
CH,h0475,0.0,scr2008,stInflow,reservoir
CH,h0476,0.0,scr2008,stInflow,reservoir
CH,h0477,0.0,scr2008,stInflow,reservoir
CH,h0478,0.0,scr2008,stInflow,reservoir
CH,h0479,0.0,scr2008,stInflow,reservoir
CH,h0480,0.0,scr2008,stInflow,reservoir
ES,h0409,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0410,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0411,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0412,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0413,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0414,0.43284967166983435,scr2008,stInflow,reservoir
ES,h0415,0.43289326573482056,scr2008,stInflow,reservoir
ES,h0416,0.43293685963385714,scr2008,stInflow,reservoir
ES,h0417,0.43298045336696,scr2008,stInflow,reservoir
ES,h0418,0.43298045336696,scr2008,stInflow,reservoir
ES,h0419,0.43298045336696,scr2008,stInflow,reservoir
ES,h0420,0.43298045336696,scr2008,stInflow,reservoir
ES,h0421,0.43298045336696,scr2008,stInflow,reservoir
ES,h0422,0.43298045336696,scr2008,stInflow,reservoir
ES,h0423,0.43298045336696,scr2008,stInflow,reservoir
ES,h0424,0.43298045336696,scr2008,stInflow,reservoir
ES,h0425,0.43298045336696,scr2008,stInflow,reservoir
ES,h0426,0.43298045336696,scr2008,stInflow,reservoir
ES,h0427,0.43414112094527463,scr2008,stInflow,reservoir
ES,h0428,0.43530167120710794,scr2008,stInflow,reservoir
ES,h0429,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0430,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0431,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0432,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0433,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0434,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0435,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0436,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0437,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0438,0.4364621044607293,scr2008,stInflow,reservoir
ES,h0439,0.46416267712233333,scr2008,stInflow,reservoir
ES,h0440,0.49180048597403786,scr2008,stInflow,reservoir
ES,h0441,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0442,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0443,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0444,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0445,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0446,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0447,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0448,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0449,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0450,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0451,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0452,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0453,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0454,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0455,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0456,0.5193790398765763,scr2008,stInflow,reservoir
ES,h0457,0.5735644381515881,scr2008,stInflow,reservoir
ES,h0458,0.627552397324421,scr2008,stInflow,reservoir
ES,h0459,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0460,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0461,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0462,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0463,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0464,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0465,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0466,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0467,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0468,0.6813601181420357,scr2008,stInflow,reservoir
ES,h0469,0.7334892003746787,scr2008,stInflow,reservoir
ES,h0470,0.7854731374282764,scr2008,stInflow,reservoir
ES,h0471,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0472,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0473,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0474,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0475,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0476,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0477,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0478,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0479,0.8373217818911773,scr2008,stInflow,reservoir
ES,h0480,0.8373217818911773,scr2008,stInflow,reservoir
FR,h0409,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0410,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0411,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0412,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0413,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0414,0.7180158492104055,scr2008,stInflow,reservoir
FR,h0415,0.7121540917424012,scr2008,stInflow,reservoir
FR,h0416,0.7062918611556591,scr2008,stInflow,reservoir
FR,h0417,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0418,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0419,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0420,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0421,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0422,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0423,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0424,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0425,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0426,0.7004291535226838,scr2008,stInflow,reservoir
FR,h0427,0.6971653902963753,scr2008,stInflow,reservoir
FR,h0428,0.6939014773119234,scr2008,stInflow,reservoir
FR,h0429,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0430,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0431,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0432,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0433,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0434,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0435,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0436,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0437,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0438,0.6906374138650818,scr2008,stInflow,reservoir
FR,h0439,0.6918938491755835,scr2008,stInflow,reservoir
FR,h0440,0.693150262127966,scr2008,stInflow,reservoir
FR,h0441,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0442,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0443,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0444,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0445,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0446,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0447,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0448,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0449,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0450,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0451,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0452,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0453,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0454,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0455,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0456,0.6944066527627423,scr2008,stInflow,reservoir
FR,h0457,0.7080532312463619,scr2008,stInflow,reservoir
FR,h0458,0.7216972314764378,scr2008,stInflow,reservoir
FR,h0459,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0460,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0461,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0462,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0463,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0464,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0465,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0466,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0467,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0468,0.7353387022154714,scr2008,stInflow,reservoir
FR,h0469,0.7507026633464156,scr2008,stInflow,reservoir
FR,h0470,0.7660635387164219,scr2008,stInflow,reservoir
FR,h0471,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0472,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0473,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0474,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0475,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0476,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0477,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0478,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0479,0.7814213902939272,scr2008,stInflow,reservoir
FR,h0480,0.7814213902939272,scr2008,stInflow,reservoir
IT,h0409,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0410,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0411,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0412,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0413,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0414,0.12078215258581927,scr2008,stInflow,reservoir
IT,h0415,0.11655399674706862,scr2008,stInflow,reservoir
IT,h0416,0.11232288741607722,scr2008,stInflow,reservoir
IT,h0417,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0418,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0419,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0420,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0421,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0422,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0423,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0424,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0425,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0426,0.1080887149857513,scr2008,stInflow,reservoir
IT,h0427,0.10539917997344526,scr2008,stInflow,reservoir
IT,h0428,0.10270833113970228,scr2008,stInflow,reservoir
IT,h0429,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0430,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0431,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0432,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0433,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0434,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0435,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0436,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0437,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0438,0.1000161347605104,scr2008,stInflow,reservoir
IT,h0439,0.09746054065516915,scr2008,stInflow,reservoir
IT,h0440,0.09490366968786962,scr2008,stInflow,reservoir
IT,h0441,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0442,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0443,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0444,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0445,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0446,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0447,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0448,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0449,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0450,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0451,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0452,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0453,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0454,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0455,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0456,0.09234548831643616,scr2008,stInflow,reservoir
IT,h0457,0.09512524474971783,scr2008,stInflow,reservoir
IT,h0458,0.09790345736062811,scr2008,stInflow,reservoir
IT,h0459,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0460,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0461,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0462,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0463,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0464,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0465,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0466,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0467,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0468,0.10068016890454831,scr2008,stInflow,reservoir
IT,h0469,0.1049692603697875,scr2008,stInflow,reservoir
IT,h0470,0.10925500140260878,scr2008,stInflow,reservoir
IT,h0471,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0472,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0473,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0474,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0475,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0476,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0477,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0478,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0479,0.11353752110162028,scr2008,stInflow,reservoir
IT,h0480,0.11353752110162028,scr2008,stInflow,reservoir
NO,h0409,7.652964762219838,scr2008,stInflow,reservoir
NO,h0410,7.652964762219838,scr2008,stInflow,reservoir
NO,h0411,7.652964762219838,scr2008,stInflow,reservoir
NO,h0412,7.652964762219838,scr2008,stInflow,reservoir
NO,h0413,7.652964762219838,scr2008,stInflow,reservoir
NO,h0414,7.652964762219838,scr2008,stInflow,reservoir
NO,h0415,7.695520643892939,scr2008,stInflow,reservoir
NO,h0416,7.738083640373517,scr2008,stInflow,reservoir
NO,h0417,7.780653713544124,scr2008,stInflow,reservoir
NO,h0418,7.780653713544124,scr2008,stInflow,reservoir
NO,h0419,7.780653713544124,scr2008,stInflow,reservoir
NO,h0420,7.780653713544124,scr2008,stInflow,reservoir
NO,h0421,7.780653713544124,scr2008,stInflow,reservoir
NO,h0422,7.780653713544124,scr2008,stInflow,reservoir
NO,h0423,7.780653713544124,scr2008,stInflow,reservoir
NO,h0424,7.780653713544124,scr2008,stInflow,reservoir
NO,h0425,7.780653713544124,scr2008,stInflow,reservoir
NO,h0426,7.780653713544124,scr2008,stInflow,reservoir
NO,h0427,7.649332653321126,scr2008,stInflow,reservoir
NO,h0428,7.518079723225249,scr2008,stInflow,reservoir
NO,h0429,7.386896082241648,scr2008,stInflow,reservoir
NO,h0430,7.386896082241648,scr2008,stInflow,reservoir
NO,h0431,7.386896082241648,scr2008,stInflow,reservoir
NO,h0432,7.386896082241648,scr2008,stInflow,reservoir
NO,h0433,7.386896082241648,scr2008,stInflow,reservoir
NO,h0434,7.386896082241648,scr2008,stInflow,reservoir
NO,h0435,7.386896082241648,scr2008,stInflow,reservoir
NO,h0436,7.386896082241648,scr2008,stInflow,reservoir
NO,h0437,7.386896082241648,scr2008,stInflow,reservoir
NO,h0438,7.386896082241648,scr2008,stInflow,reservoir
NO,h0439,7.308508260743647,scr2008,stInflow,reservoir
NO,h0440,7.230145892108032,scr2008,stInflow,reservoir
NO,h0441,7.151809245552924,scr2008,stInflow,reservoir
NO,h0442,7.151809245552924,scr2008,stInflow,reservoir
NO,h0443,7.151809245552924,scr2008,stInflow,reservoir
NO,h0444,7.151809245552924,scr2008,stInflow,reservoir
NO,h0445,7.151809245552924,scr2008,stInflow,reservoir
NO,h0446,7.151809245552924,scr2008,stInflow,reservoir
NO,h0447,7.151809245552924,scr2008,stInflow,reservoir
NO,h0448,7.151809245552924,scr2008,stInflow,reservoir
NO,h0449,7.151809245552924,scr2008,stInflow,reservoir
